new	-4.00	0.01	0.57
past	-3.35	0.01	0.55
past	-3.03	0.00	0.54
past	-3.03	0.00	0.54
past	-2.75	0.01	0.52
past	-2.56	0.02	0.52
past	-2.11	0.03	0.50
past	-1.23	-0.00	0.43
past	-1.23	-0.00	0.43
past	-1.23	-0.00	0.43
past	-0.98	0.00	0.42
past	-0.86	0.01	0.42
past	-0.51	0.01	0.43
past	-0.51	0.01	0.43
past	-0.46	0.02	0.43
past	0.21	0.02	0.48
past	0.34	0.02	0.49
past	0.64	0.01	0.51
past	1.03	0.00	0.54
past	1.10	-0.00	0.55
future	2.39	0.58	0.66
future	2.53	0.94	0.69
future	2.54	0.99	0.69
future	2.60	1.45	0.72
future	2.67	2.35	0.75
future	2.67	2.50	0.75
future	2.67	2.55	0.75
future	2.68	3.17	0.78
future	2.68	3.25	0.78
future	2.68	3.28	0.78
future	2.68	3.45	0.79
future	2.65	3.66	0.81
future	2.63	3.78	0.81
future	2.52	4.04	0.82
future	2.49	4.09	0.82
future	2.49	4.09	0.82
future	2.45	4.15	0.82
future	1.69	4.90	0.85
future	1.62	4.95	0.85
future	1.46	5.06	0.86
