new	0.17	-4.44	0.64
past	0.17	-4.19	0.64
past	0.17	-4.19	0.64
past	0.17	-3.92	0.64
past	0.16	-3.70	0.64
past	0.22	-3.43	0.64
past	0.36	-3.28	0.67
past	0.86	-3.10	0.64
past	0.89	-3.08	0.64
past	0.96	-3.02	0.64
past	1.16	-2.81	0.64
past	1.43	-2.50	0.64
past	1.68	-2.23	0.64
past	1.68	-2.23	0.64
past	1.98	-1.92	0.64
past	2.10	-1.81	0.61
past	2.47	-1.51	0.61
past	2.51	-1.48	0.61
past	2.62	-1.36	0.58
past	2.64	-1.33	0.58
future	2.69	-1.22	0.58
future	2.71	-1.19	0.58
future	2.74	-1.05	0.55
future	2.76	-0.83	0.52
future	2.76	-0.65	0.52
future	2.74	-0.33	0.49
future	2.71	-0.21	0.46
future	2.70	-0.18	0.46
future	2.69	-0.16	0.46
future	2.59	-0.07	0.43
future	2.46	-0.03	0.43
future	2.33	-0.01	0.43
future	1.80	0.00	0.40
future	1.69	-0.00	0.40
future	1.47	-0.00	0.37
future	1.31	0.00	0.37
future	1.21	0.00	0.37
future	0.98	-0.01	0.37
future	0.90	-0.01	0.37
future	0.83	-0.01	0.37
