new	0.91	0.03	0.34
past	0.99	0.04	0.35
past	1.48	0.08	0.43
past	1.48	0.08	0.43
past	1.50	0.08	0.43
past	1.94	0.20	0.49
past	0.70	1.60	0.61
past	0.50	1.69	0.61
past	0.18	1.82	0.60
past	-0.14	1.93	0.59
past	4.74	-0.28	0.70
past	4.68	-0.24	0.70
past	-3.22	1.08	0.51
past	-3.25	1.01	0.51
past	3.35	0.50	0.64
past	3.31	0.52	0.64
past	-3.34	0.70	0.50
past	2.04	0.84	0.55
past	-2.96	0.11	0.45
past	1.45	0.89	0.55
future	0.59	1.04	0.55
future	-1.69	0.01	0.37
future	-1.61	0.01	0.37
future	-0.28	1.20	0.49
future	-0.64	0.01	0.31
future	-1.59	1.10	0.43
future	-0.12	0.00	0.27
future	-1.66	0.83	0.40
future	-1.53	0.45	0.40
future	-1.50	0.36	0.40
future	-1.50	0.36	0.40
future	-1.23	0.07	0.34
future	-1.04	0.04	0.34
future	-1.02	0.04	0.34
future	-0.97	0.04	0.34
future	0.46	0.00	0.26
future	0.44	0.00	0.26
future	-0.16	0.01	0.27
future	0.10	0.00	0.27
future	0.38	0.00	0.27
