new	0.58	0.00	0.34
past	1.25	-0.01	0.40
past	2.11	0.02	0.49
past	0.35	0.01	0.34
past	2.82	0.04	0.58
past	0.45	0.01	0.34
past	0.48	0.01	0.34
past	2.89	0.05	0.58
past	0.72	0.01	0.37
past	3.10	0.13	0.58
past	3.34	0.96	0.67
past	1.83	0.01	0.46
past	3.41	1.42	0.70
past	2.20	0.01	0.49
past	2.34	0.02	0.49
past	2.41	0.02	0.49
past	2.41	0.02	0.49
past	3.77	1.93	0.73
past	2.64	0.02	0.52
past	3.81	1.95	0.73
future	4.32	2.27	0.76
future	4.43	2.32	0.76
future	4.64	2.42	0.76
future	4.96	2.53	0.76
future	5.13	2.59	0.76
future	3.34	1.30	0.70
future	5.13	2.59	0.76
future	3.44	2.25	0.73
future	3.45	2.37	0.73
future	5.12	2.59	0.76
future	3.59	2.99	0.76
future	3.84	3.85	0.76
future	3.89	4.06	0.76
future	3.88	4.06	0.76
future	3.88	4.06	0.76
future	3.87	4.06	0.76
future	3.87	4.06	0.76
future	3.86	4.07	0.76
future	3.86	4.07	0.76
future	3.85	4.07	0.76
