new	0.94	0.16	0.29
past	0.94	0.16	0.23
past	0.94	0.16	0.22
past	0.94	0.16	0.19
past	0.94	0.16	0.08
past	0.94	0.16	0.07
past	0.94	0.16	0.02
past	0.94	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.94	0.11	0.31
past	0.98	0.08	0.32
past	1.05	0.04	0.34
past	1.08	0.04	0.34
past	1.43	0.06	0.40
past	1.49	0.06	0.40
past	1.52	0.06	0.41
future	1.66	0.08	0.43
future	1.90	0.10	0.45
future	1.95	0.11	0.45
future	2.01	0.12	0.46
future	2.11	0.14	0.46
future	2.48	0.19	0.49
future	2.76	0.19	0.51
future	2.87	0.19	0.52
future	2.87	0.19	0.52
future	2.94	0.19	0.52
future	2.94	0.19	0.52
future	3.16	0.20	0.53
future	3.41	0.21	0.55
future	3.55	0.22	0.56
future	4.12	0.26	0.58
future	4.47	0.28	0.60
future	4.47	0.28	0.60
future	4.62	0.29	0.61
future	4.62	0.29	0.61
future	5.28	0.33	0.64
