new	0.54	5.05	0.58
past	0.41	4.98	0.58
past	0.37	4.96	0.59
past	0.30	4.93	0.59
past	0.19	4.87	0.59
past	0.00	4.79	0.59
past	-0.13	4.74	0.59
past	-0.60	4.52	0.59
past	-0.60	4.52	0.59
past	-0.63	4.50	0.59
past	-0.67	4.48	0.59
past	-0.70	4.47	0.59
past	-0.84	4.37	0.59
past	-0.91	4.30	0.59
past	-0.92	4.28	0.59
past	-1.11	4.10	0.59
past	-1.16	4.05	0.59
past	-1.17	4.03	0.59
past	-1.33	3.85	0.59
past	-1.50	3.69	0.60
future	-1.53	3.65	0.60
future	-1.68	3.52	0.60
future	-1.74	3.46	0.60
future	-2.18	3.22	0.59
future	-2.18	3.22	0.59
future	-2.20	3.22	0.60
future	-2.41	3.18	0.60
future	-2.47	3.16	0.60
future	-2.55	3.14	0.60
future	-2.76	3.02	0.61
future	-3.01	2.82	0.61
future	-3.01	2.82	0.61
future	-3.05	2.78	0.61
future	-3.12	2.72	0.61
future	-3.30	2.56	0.61
future	-3.32	2.54	0.62
future	-3.54	2.34	0.61
future	-3.62	2.26	0.61
future	-3.66	2.22	0.61
future	-3.66	2.22	0.61
