new	0.26	0.00	0.31
past	0.26	0.00	0.31
past	-1.46	-1.68	0.55
past	-1.72	0.24	0.55
past	-0.47	-1.64	0.61
past	1.02	-1.55	0.52
past	-1.86	2.82	0.76
past	1.37	-1.54	0.52
past	0.84	0.01	0.27
past	1.92	-1.50	0.52
past	2.30	-1.46	0.52
past	-0.86	4.55	0.94
past	0.46	0.01	0.30
past	0.37	0.02	0.34
past	3.32	-1.31	0.55
past	3.50	-1.13	0.55
past	3.57	-0.95	0.52
past	3.58	-0.80	0.52
past	-0.74	0.10	0.43
past	-1.67	0.17	0.52
future	2.05	0.01	0.34
future	-2.86	0.39	0.61
future	-2.91	0.43	0.64
future	1.51	0.00	0.27
future	-3.15	0.58	0.64
future	1.14	0.01	0.24
future	1.08	0.01	0.24
future	-3.82	1.72	0.76
future	0.79	0.06	0.24
future	-3.76	1.84	0.76
future	-3.75	1.85	0.76
future	0.78	0.19	0.24
future	0.67	0.19	0.24
future	-0.21	0.06	0.40
future	0.61	0.14	0.24
future	-0.42	0.08	0.43
future	0.62	0.14	0.24
future	-1.48	-1.59	0.66
future	-1.51	-2.13	0.71
future	-1.67	-3.19	0.78
