new	0.33	0.01	0.34
past	0.53	0.00	0.34
past	0.72	0.01	0.34
past	0.72	0.01	0.34
past	0.86	0.00	0.34
past	0.95	-0.00	0.34
past	1.25	-0.02	0.37
past	1.48	-0.03	0.37
past	1.55	-0.03	0.40
past	1.55	-0.03	0.40
past	1.60	-0.04	0.40
past	1.72	-0.05	0.40
past	1.72	-0.05	0.40
past	1.76	-0.05	0.40
past	1.98	-0.08	0.40
past	2.10	-0.10	0.40
past	2.10	-0.10	0.40
past	2.25	-0.12	0.43
past	2.28	-0.13	0.43
past	2.45	-0.17	0.43
future	2.76	-0.26	0.46
future	2.80	-0.28	0.46
future	2.80	-0.28	0.46
future	3.14	-0.41	0.52
future	3.22	-0.44	0.52
future	3.36	-0.52	0.55
future	3.62	-0.69	0.58
future	3.62	-0.69	0.58
future	3.72	-0.77	0.58
future	3.72	-0.77	0.58
future	3.81	-0.86	0.61
future	3.91	-0.95	0.61
future	3.98	-1.01	0.61
future	4.02	-1.04	0.61
future	4.11	-1.11	0.64
future	4.29	-1.22	0.64
future	4.63	-1.44	0.67
future	4.78	-1.55	0.67
future	4.91	-1.64	0.70
future	5.16	-1.85	0.70
