new	5.79	0.43	0.76
past	5.69	0.23	0.76
past	5.58	0.02	0.76
past	5.57	-0.02	0.75
past	5.54	-0.07	0.76
past	5.36	-0.44	0.76
past	5.36	-0.44	0.76
past	5.26	-0.65	0.76
past	5.26	-0.65	0.76
past	5.22	-0.73	0.76
past	5.22	-0.73	0.76
past	5.20	-0.78	0.76
past	5.04	-1.10	0.76
past	5.01	-1.16	0.76
past	4.99	-1.20	0.76
past	4.93	-1.33	0.76
past	4.88	-1.42	0.76
past	4.88	-1.42	0.76
past	4.82	-1.55	0.76
past	4.80	-1.59	0.76
future	4.61	-1.99	0.76
future	4.56	-2.10	0.76
future	4.55	-2.12	0.76
future	4.51	-2.20	0.76
future	4.45	-2.32	0.76
future	4.38	-2.47	0.76
future	4.37	-2.50	0.76
future	4.16	-2.92	0.76
future	4.07	-3.11	0.75
future	4.05	-3.15	0.75
future	4.00	-3.25	0.75
future	3.98	-3.30	0.75
future	3.95	-3.36	0.75
future	3.86	-3.53	0.76
future	3.86	-3.53	0.76
future	3.83	-3.60	0.76
future	3.83	-3.60	0.76
future	3.79	-3.69	0.75
future	3.71	-3.84	0.76
future	3.70	-3.88	0.76
