new	0.55	0.01	0.34
past	0.67	0.00	0.34
past	1.13	0.01	0.40
past	1.79	-0.01	0.46
past	2.31	-0.02	0.52
past	2.58	-0.02	0.52
past	2.70	-0.02	0.55
past	3.11	0.02	0.58
past	3.44	0.57	0.61
past	3.47	0.88	0.64
past	3.48	0.94	0.64
past	3.49	1.28	0.64
past	3.08	1.98	0.64
past	2.27	1.92	0.64
past	2.22	1.92	0.64
past	2.01	1.88	0.64
past	1.96	1.87	0.64
past	1.17	1.71	0.64
past	0.58	1.61	0.64
past	0.28	1.57	0.64
future	-0.10	1.52	0.64
future	-0.24	1.50	0.64
future	-0.47	1.48	0.64
future	-0.75	1.44	0.61
future	-1.35	1.34	0.58
future	-1.43	1.33	0.58
future	-1.59	1.30	0.55
future	-1.92	1.04	0.52
future	-1.95	0.80	0.52
future	-1.96	0.76	0.49
future	-1.96	0.57	0.49
future	-1.59	-0.02	0.46
future	-1.27	-0.01	0.43
future	-1.16	-0.01	0.43
future	-1.06	0.00	0.43
future	-0.87	0.01	0.40
future	-0.29	0.01	0.37
future	0.48	0.01	0.31
future	0.62	0.00	0.34
future	0.76	0.01	0.34
