new	-3.68	0.03	0.55
past	0.94	0.17	0.58
past	-1.89	3.63	0.88
past	1.30	0.00	0.34
past	-1.58	-0.11	0.58
past	-2.50	3.43	0.88
past	-1.40	-0.95	0.64
past	2.03	-0.00	0.40
past	1.68	0.00	0.37
past	0.84	-0.00	0.37
past	0.09	0.02	0.41
past	-0.08	-0.00	0.43
past	2.39	0.00	0.40
past	-1.86	3.28	0.70
past	-0.39	0.04	0.49
past	-0.22	-0.00	0.46
past	1.00	3.80	0.76
past	0.99	3.34	0.79
past	0.97	-0.27	0.91
past	-0.91	-0.15	0.55
future	-0.70	-2.97	0.64
future	0.83	-1.12	0.67
future	2.22	-1.09	0.67
future	1.18	-1.46	0.64
future	1.12	-0.88	0.67
future	0.54	0.35	0.79
future	-0.56	-2.56	0.67
future	2.95	-1.28	0.58
future	4.29	-0.96	0.52
future	-0.55	0.02	0.49
future	1.69	-0.02	0.37
future	1.74	-1.41	0.61
future	-0.78	0.05	0.46
future	-1.74	2.34	0.70
future	-1.81	2.08	0.70
future	1.96	-0.01	0.37
future	3.41	-1.19	0.52
future	2.65	0.05	0.43
future	0.93	0.01	0.34
future	2.18	0.05	0.43
