new	2.47	-4.27	0.73
past	1.61	-3.92	0.76
past	1.39	-3.84	0.73
past	0.92	-3.66	0.73
past	0.80	-3.62	0.73
past	0.74	-3.60	0.73
past	0.68	-3.59	0.73
past	0.06	-3.43	0.73
past	0.00	-3.42	0.73
past	0.00	-3.42	0.73
past	-0.17	-3.37	0.73
past	-0.96	-3.14	0.73
past	-0.37	-1.71	0.64
past	-0.34	-1.70	0.64
past	0.07	-1.66	0.61
past	0.07	-1.66	0.61
past	0.15	-1.66	0.61
past	1.38	-1.62	0.61
past	2.82	-1.54	0.58
past	2.95	-1.53	0.58
future	3.21	-1.45	0.55
future	3.43	-1.12	0.55
future	3.42	-0.52	0.52
future	3.42	-0.38	0.49
future	3.38	-0.23	0.49
future	3.37	-0.20	0.49
future	2.97	-0.03	0.46
future	2.61	-0.00	0.43
future	2.51	0.00	0.43
future	2.36	0.01	0.43
future	1.38	0.00	0.35
future	1.29	0.00	0.34
future	1.13	0.00	0.34
future	1.10	0.01	0.34
future	0.88	0.00	0.34
future	0.81	0.01	0.34
future	0.79	0.15	0.34
future	0.79	0.20	0.34
future	0.82	0.24	0.34
future	0.83	0.23	0.34
