new	0.28	0.00	0.34
past	0.52	0.00	0.34
past	0.52	0.00	0.34
past	0.52	0.00	0.34
past	1.08	0.00	0.34
past	1.37	-0.00	0.37
past	0.28	0.00	0.34
past	1.71	-0.01	0.37
past	1.73	-0.01	0.37
past	1.97	-0.02	0.40
past	2.81	-0.08	0.46
past	1.13	-0.04	0.46
past	1.28	-0.06	0.46
past	3.17	-0.12	0.49
past	1.60	-0.11	0.49
past	3.67	-0.21	0.52
past	1.77	-0.06	0.52
past	2.00	-0.06	0.55
past	2.15	-0.07	0.58
past	2.33	-0.09	0.58
future	2.58	-0.13	0.61
future	4.90	-0.66	0.58
future	4.93	-0.74	0.59
future	2.83	-0.13	0.64
future	5.10	-1.25	0.63
future	5.12	-1.30	0.63
future	5.22	-1.67	0.67
future	3.52	-0.16	0.64
future	3.58	-0.18	0.64
future	5.29	-1.92	0.70
future	4.09	-0.33	0.64
future	5.30	-2.12	0.70
future	5.29	-2.12	0.70
future	4.78	-0.61	0.64
future	5.27	-2.13	0.70
future	5.25	-2.14	0.70
future	5.47	-1.00	0.67
future	5.21	-2.16	0.70
future	5.20	-2.16	0.70
future	5.17	-2.17	0.71
