new	-3.54	-0.06	0.49
past	-3.37	-0.06	0.49
past	-2.21	-0.02	0.43
past	-0.26	0.01	0.34
past	-2.13	2.95	0.62
past	-2.05	2.72	0.65
past	0.48	0.00	0.30
past	-1.95	2.12	0.62
past	-1.93	1.71	0.59
past	1.12	4.38	0.64
past	0.69	-0.20	0.46
past	1.06	3.58	0.64
past	1.03	2.90	0.64
past	-0.24	-0.00	0.35
past	0.31	0.00	0.31
past	-1.69	0.28	0.47
past	-1.25	-0.07	0.43
past	-1.02	-0.04	0.43
past	-0.99	-0.04	0.43
past	0.59	0.30	0.32
future	0.59	0.30	0.32
future	3.04	0.04	0.55
future	3.19	0.78	0.64
future	1.02	1.05	0.64
future	-1.17	1.34	0.58
future	-1.77	0.11	0.50
future	-0.04	0.00	0.34
future	0.35	0.00	0.34
future	0.93	0.16	0.32
future	0.78	0.01	0.34
future	0.78	0.02	0.34
future	1.04	0.10	0.32
future	1.21	0.08	0.34
future	1.29	0.08	0.36
future	1.82	-0.03	0.42
future	1.92	-0.11	0.45
future	2.08	-1.13	0.58
future	2.09	-1.41	0.61
future	2.39	-3.57	0.64
future	2.44	-4.14	0.65
