new	1.18	0.00	0.34
past	0.77	-0.00	0.37
past	0.59	-0.00	0.37
past	0.59	-0.00	0.37
past	-0.03	-0.02	0.43
past	-0.09	-0.02	0.44
past	-0.85	-0.05	0.52
past	-0.93	-0.05	0.52
past	-1.21	-0.07	0.52
past	-1.45	-0.08	0.55
past	-2.04	-0.11	0.61
past	-2.44	-0.15	0.64
past	-2.53	-0.18	0.64
past	-2.69	-0.29	0.67
past	-2.69	-0.29	0.67
past	-2.84	-0.46	0.67
past	-2.91	-0.54	0.67
past	-2.97	-0.64	0.70
past	-3.06	-0.78	0.70
past	-3.36	-1.50	0.70
future	-3.43	-1.85	0.70
future	-3.42	-2.04	0.73
future	-3.38	-2.24	0.73
future	-3.36	-2.29	0.73
future	-3.28	-2.47	0.73
future	-3.09	-2.71	0.73
future	-2.56	-3.16	0.70
future	-2.34	-3.33	0.70
future	-2.30	-3.37	0.70
future	-2.12	-3.49	0.70
future	-1.76	-3.75	0.67
future	-1.76	-3.75	0.67
future	-1.66	-3.81	0.67
future	-0.66	-4.43	0.64
future	-0.03	-4.79	0.61
future	-0.03	-4.79	0.61
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.07	-4.78	0.61
