new	-0.35	0.01	0.44
past	-0.96	0.03	0.53
past	-1.00	0.03	0.54
past	-1.10	0.04	0.55
past	-1.43	0.05	0.59
past	-1.43	0.05	0.59
past	-2.07	0.05	0.64
past	-2.52	-0.01	0.67
past	-2.70	-0.05	0.68
past	-3.31	-0.30	0.73
past	-3.45	-0.38	0.74
past	-3.45	-0.38	0.74
past	-3.77	-0.60	0.76
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.97	-0.79	0.78
past	-3.96	-0.79	0.78
past	-3.96	-0.79	0.78
past	-3.96	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.94	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.93	-0.79	0.78
future	-3.92	-0.78	0.78
future	-3.92	-0.78	0.78
future	-3.91	-0.78	0.78
future	-3.90	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.89	-0.78	0.78
future	-3.88	-0.78	0.78
future	-3.88	-0.78	0.77
future	-3.88	-0.78	0.77
future	-3.87	-0.78	0.77
