new	-3.45	-0.09	0.50
past	-3.17	-0.07	0.48
past	-2.90	-0.03	0.46
past	-2.87	-0.03	0.46
past	-2.21	-0.13	0.46
past	-2.21	-0.13	0.46
past	-1.73	-0.34	0.46
past	-1.68	-0.36	0.46
past	-0.87	-0.73	0.46
past	-0.59	-0.81	0.46
past	-0.15	-0.91	0.49
past	0.42	-1.01	0.49
past	0.51	-1.03	0.49
past	0.67	-1.05	0.49
past	0.83	-1.07	0.49
past	1.82	-1.12	0.46
past	1.95	-1.11	0.46
past	2.34	-0.76	0.43
past	2.30	-0.33	0.39
past	2.05	-0.06	0.37
future	1.52	0.00	0.30
future	1.34	0.00	0.27
future	1.31	0.00	0.27
future	1.24	0.00	0.27
future	0.92	0.01	0.27
future	0.67	0.00	0.27
future	0.38	0.00	0.30
future	0.14	0.01	0.30
future	-0.67	0.05	0.40
future	-1.37	0.09	0.46
future	-1.59	0.15	0.46
future	-1.59	0.15	0.46
future	-1.90	0.41	0.49
future	-1.97	0.51	0.49
future	-2.06	0.74	0.52
future	-2.27	1.30	0.58
future	-2.38	1.53	0.59
future	-2.55	1.83	0.64
future	-2.55	1.83	0.64
future	-2.67	2.02	0.67
