new	1.26	0.00	0.27
past	1.23	0.00	0.27
past	1.15	0.00	0.27
past	1.12	-0.00	0.27
past	0.84	0.00	0.27
past	0.76	0.00	0.27
past	0.39	0.02	0.34
past	-0.21	-0.00	0.40
past	-0.35	-0.02	0.43
past	-0.35	-0.02	0.43
past	-0.59	-0.02	0.46
past	-0.91	-0.03	0.49
past	-1.14	-0.03	0.52
past	-1.51	0.05	0.58
past	-1.51	0.05	0.58
past	-1.53	0.07	0.58
past	-1.59	0.10	0.58
past	-1.67	0.18	0.58
past	-1.83	0.39	0.61
past	-1.85	0.48	0.64
future	-1.90	0.69	0.67
future	-1.90	0.69	0.67
future	-1.90	0.69	0.67
future	-1.91	0.77	0.67
future	-1.77	1.52	0.70
future	-1.74	1.56	0.70
future	-1.70	1.67	0.70
future	-1.67	1.77	0.70
future	-1.44	2.40	0.76
future	-1.43	2.43	0.76
future	-1.28	2.96	0.79
future	-1.23	3.11	0.79
future	-1.23	3.11	0.79
future	-1.18	3.26	0.82
future	-1.09	3.51	0.82
future	-1.00	3.70	0.85
future	-0.51	4.22	0.88
future	-0.40	4.29	0.88
future	0.12	4.54	0.94
future	0.63	4.76	0.94
