new	1.16	0.00	0.40
past	1.14	0.00	0.40
past	0.89	0.01	0.41
past	0.69	0.01	0.42
past	0.13	0.02	0.46
past	0.09	0.03	0.49
past	0.00	0.04	0.49
past	-0.04	0.04	0.52
past	-0.44	0.13	0.55
past	-0.53	0.16	0.55
past	-0.53	0.16	0.55
past	-0.58	0.17	0.55
past	-0.63	0.19	0.55
past	-0.98	0.31	0.58
past	-1.10	0.36	0.61
past	-1.56	0.60	0.64
past	-1.69	0.68	0.67
past	-1.98	1.62	0.79
past	-1.78	2.14	0.82
past	-1.76	2.18	0.82
future	-1.21	3.18	0.88
future	-1.18	3.23	0.88
future	-0.96	3.69	0.88
future	-0.87	3.96	0.91
future	-0.81	4.12	0.91
future	-0.53	4.77	0.98
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.42	4.91	0.97
future	-0.40	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.39	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.90	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
