new	0.93	0.16	0.40
past	0.89	0.12	0.40
past	0.89	0.12	0.40
past	0.86	0.09	0.41
past	0.75	0.02	0.43
past	0.67	-0.01	0.45
past	0.61	-0.05	0.46
past	0.47	-0.19	0.50
past	0.45	-0.21	0.51
past	0.35	-0.36	0.53
past	0.25	-0.51	0.54
past	0.23	-0.54	0.54
past	0.13	-0.70	0.55
past	0.13	-0.70	0.55
past	0.13	-0.70	0.55
past	0.09	-0.75	0.56
past	0.04	-0.82	0.56
past	0.00	-0.87	0.56
past	-0.07	-0.99	0.57
past	-0.15	-1.09	0.58
future	-0.33	-1.34	0.60
future	-0.33	-1.34	0.60
future	-0.36	-1.39	0.60
future	-0.40	-1.45	0.61
future	-0.40	-1.45	0.61
future	-0.86	-2.05	0.64
future	-1.03	-2.26	0.65
future	-1.07	-2.32	0.66
future	-1.21	-2.49	0.66
future	-1.23	-2.53	0.66
future	-1.26	-2.56	0.66
future	-1.30	-2.61	0.67
future	-1.33	-2.65	0.67
future	-1.36	-2.68	0.67
future	-1.62	-3.02	0.69
future	-1.72	-3.15	0.69
future	-1.97	-3.48	0.71
future	-1.97	-3.48	0.71
future	-2.01	-3.53	0.71
future	-2.20	-3.77	0.72
