new	0.55	0.01	0.40
past	0.47	0.01	0.40
past	0.38	0.01	0.40
past	0.34	0.01	0.40
past	0.21	0.02	0.40
past	0.16	0.02	0.40
past	0.07	0.02	0.43
past	-0.13	0.03	0.43
past	-0.33	0.05	0.46
past	-0.37	0.05	0.46
past	-0.41	0.05	0.46
past	-0.64	0.06	0.47
past	-0.81	0.07	0.49
past	-1.03	0.09	0.49
past	-1.15	0.11	0.52
past	-1.19	0.11	0.52
past	-1.39	0.14	0.52
past	-1.45	0.15	0.52
past	-1.45	0.15	0.52
past	-1.57	0.17	0.55
future	-1.91	0.25	0.58
future	-2.02	0.28	0.58
future	-2.21	0.33	0.59
future	-2.21	0.33	0.59
future	-2.21	0.33	0.59
future	-2.27	0.35	0.61
future	-2.32	0.36	0.61
future	-2.51	0.42	0.61
future	-2.61	0.45	0.61
future	-3.00	0.66	0.64
future	-3.15	0.79	0.64
future	-3.42	1.08	0.67
future	-3.50	1.21	0.70
future	-3.57	1.31	0.70
future	-3.65	1.45	0.70
future	-3.69	1.54	0.70
future	-3.74	1.65	0.70
future	-3.77	1.70	0.70
future	-3.79	1.74	0.70
future	-3.81	1.78	0.70
