new	-0.75	-0.16	0.46
past	-0.79	-0.26	0.49
past	-0.82	-0.37	0.49
past	-0.69	-0.75	0.52
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.07	-0.91	0.58
past	0.55	-0.92	0.64
past	0.79	0.26	0.30
past	0.76	-0.91	0.67
past	0.79	0.26	0.30
past	0.92	-0.93	0.67
past	0.80	0.26	0.30
past	0.81	0.26	0.30
past	1.54	-0.96	0.73
past	0.81	0.26	0.30
past	1.73	-0.97	0.73
past	2.24	-1.01	0.76
past	0.83	0.25	0.30
past	0.83	0.25	0.30
future	0.85	0.24	0.30
future	3.00	-1.09	0.76
future	3.19	-1.11	0.79
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	3.61	-1.11	0.82
future	0.87	0.23	0.30
future	3.97	-1.12	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	4.33	-1.10	0.82
future	4.49	-1.10	0.82
future	5.17	-1.08	0.82
future	5.72	-1.07	0.82
future	5.71	-1.07	0.82
future	5.71	-1.08	0.82
future	0.49	0.20	0.30
future	0.47	0.21	0.30
future	5.70	-1.11	0.82
future	5.69	-1.11	0.82
