new	0.78	0.01	0.28
past	0.82	0.01	0.29
past	1.77	-0.01	0.37
past	2.03	-0.03	0.40
past	2.11	-0.04	0.40
past	2.31	-0.05	0.43
past	2.75	-0.07	0.46
past	3.39	-0.14	0.52
past	3.48	-0.15	0.52
past	3.70	-0.16	0.55
past	4.19	-0.11	0.58
past	4.56	-0.03	0.58
past	5.67	0.39	0.69
past	-3.94	0.03	0.46
past	-3.63	0.02	0.43
past	-2.97	0.02	0.40
past	-2.09	0.02	0.36
past	-2.05	0.02	0.37
past	-1.99	0.02	0.36
past	-1.90	0.02	0.36
future	-1.86	0.02	0.37
future	-1.80	0.02	0.36
future	-1.23	0.02	0.32
future	-1.01	0.01	0.31
future	-0.81	0.01	0.29
future	-0.06	0.01	0.36
future	0.48	0.01	0.40
future	0.61	0.02	0.43
future	0.65	0.03	0.43
future	0.77	0.06	0.45
future	1.04	0.63	0.52
future	0.77	1.12	0.57
future	0.70	1.18	0.59
future	-0.75	1.78	0.76
future	-1.13	1.91	0.76
future	-1.30	1.98	0.79
future	-1.77	2.17	0.78
future	-2.29	2.41	0.78
future	-2.30	2.42	0.79
future	-2.86	2.75	0.79
