new	0.96	0.00	0.28
past	0.27	0.02	0.30
past	0.10	0.02	0.32
past	-0.10	0.02	0.34
past	-0.37	0.02	0.36
past	-0.92	0.04	0.42
past	-0.95	0.04	0.42
past	-0.95	0.04	0.42
past	-1.50	-0.04	0.48
past	-1.60	-0.07	0.49
past	-1.72	-0.14	0.50
past	-1.90	-0.27	0.52
past	-2.10	-0.54	0.54
past	-2.13	-0.58	0.54
past	-2.29	-1.24	0.59
past	-2.26	-1.40	0.61
past	-1.86	-2.32	0.69
past	-1.80	-2.45	0.71
past	-1.73	-2.62	0.72
past	-0.78	-3.38	0.82
future	0.08	-3.74	0.90
future	0.57	-3.92	0.94
future	-0.16	-0.00	0.40
future	1.47	-4.21	1.01
future	1.51	-4.22	1.01
future	1.60	-4.25	1.01
future	1.64	-4.27	1.02
future	1.64	-4.27	1.02
future	1.76	-4.31	1.03
future	1.82	-4.32	1.03
future	1.91	-4.35	1.04
future	2.17	-4.44	1.05
future	2.49	-4.54	1.07
future	2.56	-4.56	1.08
future	-2.38	0.38	0.49
future	-2.51	0.42	0.49
future	-2.69	0.48	0.49
future	-3.46	0.76	0.49
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
