new	3.63	4.11	0.91
past	3.59	4.03	0.91
past	3.59	4.03	0.91
past	3.48	3.86	0.91
past	3.37	3.69	0.91
past	3.33	3.62	0.91
past	3.25	3.47	0.91
past	3.07	3.20	0.91
past	2.60	2.55	0.94
past	2.58	2.52	0.94
past	2.43	2.32	0.94
past	2.43	2.32	0.94
past	2.28	2.12	0.94
past	2.28	2.12	0.94
past	2.13	1.93	0.94
past	2.13	1.93	0.94
past	0.99	0.56	0.98
past	0.91	0.48	0.98
past	0.63	0.18	0.98
past	0.60	0.15	0.98
future	-0.17	-0.82	0.98
future	-0.29	-0.99	0.98
future	-0.54	-1.32	0.98
future	-0.94	-2.09	0.98
future	-1.03	-2.28	0.98
future	-1.08	-2.40	0.98
future	-1.25	-2.75	0.98
future	-1.33	-2.90	0.98
future	-1.44	-3.12	0.98
future	-1.55	-3.34	0.98
future	-1.59	-3.41	0.98
future	-1.87	-3.88	0.98
future	-1.90	-3.92	0.94
future	-1.90	-3.92	0.94
future	-1.96	-3.98	0.94
future	-1.97	-3.96	0.94
future	-1.98	-3.96	0.94
future	-2.07	-3.86	0.92
future	-2.08	-3.85	0.92
future	-2.08	-3.85	0.92
