new	1.41	0.08	0.27
past	1.42	0.08	0.27
past	1.45	0.04	0.27
past	1.44	0.02	0.27
past	1.43	0.01	0.27
past	1.35	0.00	0.27
past	1.26	0.00	0.27
past	0.91	0.00	0.31
past	0.58	0.01	0.34
past	0.55	0.01	0.34
past	0.52	0.01	0.34
past	0.43	0.01	0.35
past	0.37	0.01	0.35
past	0.15	0.00	0.37
past	-0.13	-0.00	0.40
past	-0.25	-0.01	0.40
past	-0.58	-0.02	0.46
past	-0.85	-0.03	0.49
past	-1.05	-0.03	0.52
past	-1.38	-0.02	0.55
future	-1.57	0.38	0.58
future	-1.33	1.18	0.64
future	-1.28	1.34	0.64
future	-1.22	1.59	0.67
future	-1.20	1.67	0.67
future	-1.14	1.84	0.70
future	-1.02	2.17	0.76
future	-1.02	2.20	0.76
future	-1.00	2.23	0.76
future	-0.54	3.10	0.82
future	-0.39	3.33	0.85
future	-0.33	3.44	0.85
future	-0.25	3.57	0.84
future	-0.14	3.76	0.82
future	-0.12	3.79	0.82
future	-0.07	3.89	0.82
future	0.11	4.20	0.82
future	0.13	4.24	0.82
future	0.26	4.51	0.82
future	0.39	4.83	0.82
