new	-3.71	-0.04	0.54
past	-3.51	-0.04	0.53
past	-3.17	-0.02	0.52
past	-3.09	-0.02	0.51
past	-3.02	-0.01	0.51
past	-2.94	-0.01	0.50
past	-2.66	-0.00	0.49
past	-2.57	0.00	0.47
past	-2.57	0.00	0.47
past	-2.39	0.01	0.46
past	-1.66	0.01	0.42
past	-1.59	0.00	0.42
past	-1.36	0.00	0.41
past	-0.71	0.00	0.37
past	-0.51	0.00	0.37
past	-0.40	0.01	0.36
past	-0.35	0.01	0.36
past	-0.35	0.01	0.36
past	-0.13	0.00	0.34
past	-0.10	0.00	0.34
future	0.08	0.00	0.32
future	0.13	0.00	0.32
future	0.30	0.00	0.32
future	0.30	0.00	0.32
future	0.42	0.00	0.32
future	0.48	-0.00	0.32
future	0.58	0.06	0.33
future	0.58	0.07	0.33
future	0.58	0.07	0.33
future	0.60	0.08	0.32
future	0.62	0.08	0.32
future	0.65	0.08	0.32
future	0.74	0.08	0.32
future	0.77	0.08	0.33
future	0.78	0.09	0.33
future	0.79	0.10	0.33
future	0.79	0.14	0.33
future	0.79	0.15	0.33
future	0.79	0.16	0.33
future	0.80	0.17	0.33
