new	4.26	3.22	0.73
past	2.68	1.73	0.58
past	1.38	0.95	0.55
past	-1.10	1.31	0.52
past	3.83	2.40	0.63
past	-0.24	0.01	0.34
past	-0.94	1.32	0.55
past	1.46	0.01	0.30
past	2.44	1.45	0.61
past	0.21	0.00	0.30
past	0.23	0.00	0.30
past	0.89	1.48	0.61
past	0.32	0.08	0.30
past	-1.40	0.96	0.49
past	0.82	-0.00	0.34
past	3.00	0.23	0.61
past	1.34	-0.00	0.32
past	-0.68	1.32	0.61
past	-1.43	1.34	0.58
past	2.95	1.37	0.56
future	-1.30	0.05	0.43
future	-0.05	1.45	0.58
future	-0.82	1.53	0.55
future	-1.38	1.40	0.52
future	-0.88	0.03	0.37
future	-1.73	1.05	0.49
future	-0.62	0.02	0.34
future	-1.72	0.29	0.46
future	2.40	1.39	0.64
future	1.90	1.42	0.64
future	0.18	1.54	0.61
future	0.48	0.00	0.27
future	-1.26	1.06	0.52
future	0.48	0.00	0.27
future	0.14	0.00	0.30
future	0.29	0.00	0.30
future	2.49	3.57	0.61
future	0.72	0.00	0.30
future	0.80	0.25	0.30
future	-0.60	1.58	0.58
