new	5.50	1.81	0.91
past	2.57	-1.12	0.61
past	2.98	0.03	0.52
past	-0.14	-0.46	0.69
past	1.30	-1.54	0.73
past	-1.83	0.09	0.64
past	-0.94	-1.57	0.67
past	0.36	0.34	0.76
past	1.46	-1.19	0.64
past	0.85	0.08	0.40
past	-3.70	1.77	0.87
past	1.77	0.56	0.52
past	0.95	0.13	0.37
past	1.00	-1.22	0.67
past	0.97	0.00	0.40
past	-0.14	0.03	0.46
past	-3.58	1.68	0.91
past	-1.49	-2.82	0.67
past	4.25	-2.49	0.67
past	3.77	-1.92	0.67
future	2.83	0.11	0.49
future	0.58	1.63	0.98
future	-0.03	-2.55	0.73
future	1.49	0.00	0.43
future	0.30	-1.73	0.67
future	-1.64	0.01	0.55
future	1.75	-1.41	0.67
future	-2.72	-0.03	0.58
future	-1.84	0.36	0.64
future	1.01	0.00	0.37
future	2.93	0.04	0.49
future	1.14	0.00	0.40
future	-1.66	0.07	0.55
future	0.67	-1.21	0.67
future	2.61	-1.38	0.61
future	2.65	0.05	0.49
future	0.12	-2.66	0.91
future	-1.34	0.00	0.49
future	1.00	0.00	0.40
future	0.97	-0.00	0.40
