new	0.90	0.08	0.43
past	1.01	0.08	0.43
past	1.38	0.08	0.43
past	1.41	0.05	0.43
past	1.41	0.04	0.43
past	1.41	0.03	0.43
past	1.41	0.03	0.43
past	1.41	0.02	0.43
past	1.41	0.01	0.43
past	1.41	0.00	0.43
past	1.23	0.00	0.43
past	0.86	0.00	0.46
past	-1.01	0.04	0.58
past	-1.01	0.04	0.58
past	-1.22	0.05	0.61
past	-1.32	0.06	0.61
past	-1.35	0.06	0.61
past	-1.49	0.06	0.64
past	-1.97	0.06	0.67
past	-2.17	-0.86	0.73
future	-1.39	-1.17	0.73
future	-0.29	-1.37	0.73
future	0.19	-1.45	0.73
future	1.39	-1.60	0.70
future	1.62	-1.62	0.70
future	2.82	-1.65	0.67
future	2.99	-1.58	0.67
future	3.02	-1.56	0.67
future	3.38	-1.14	0.64
future	3.42	-1.02	0.64
future	3.42	-1.02	0.64
future	3.52	-0.53	0.64
future	3.11	0.01	0.58
future	1.27	0.01	0.43
future	1.22	0.01	0.43
future	1.11	0.02	0.43
future	1.01	0.01	0.43
future	0.82	0.02	0.43
future	0.83	0.03	0.43
future	0.85	0.06	0.43
