new	1.32	2.73	0.63
past	1.31	2.68	0.63
past	1.29	2.61	0.63
past	1.14	2.34	0.64
past	0.80	2.07	0.62
past	0.70	2.03	0.61
past	0.65	2.01	0.61
past	0.60	1.99	0.61
past	0.55	1.96	0.60
past	0.55	1.96	0.60
past	0.11	1.80	0.59
past	-0.29	1.66	0.56
past	-0.37	1.63	0.56
past	-0.50	1.59	0.55
past	-0.60	1.55	0.54
past	-0.65	1.52	0.53
past	-0.84	1.33	0.52
past	-1.00	1.02	0.49
past	-1.06	0.83	0.47
past	-1.06	0.83	0.47
future	-1.06	0.83	0.47
future	-1.07	0.73	0.46
future	-1.07	0.73	0.46
future	-1.06	0.35	0.43
future	-0.93	0.16	0.42
future	-0.73	0.04	0.39
future	-0.54	0.01	0.37
future	-0.03	-0.00	0.34
future	0.06	0.00	0.33
future	0.22	0.00	0.33
future	0.29	0.00	0.33
future	0.33	0.00	0.33
future	0.40	0.00	0.33
future	0.43	0.00	0.33
future	0.55	0.00	0.33
future	0.60	0.00	0.33
future	0.66	0.00	0.33
future	0.78	0.01	0.33
future	0.81	0.01	0.33
future	0.86	0.00	0.33
