new	0.08	-0.02	0.43
past	0.08	-0.02	0.43
past	0.03	-0.02	0.43
past	-0.05	-0.02	0.45
past	-0.27	-0.03	0.47
past	-0.36	-0.03	0.48
past	-0.59	-0.04	0.51
past	-0.87	-0.05	0.55
past	-1.19	-0.07	0.60
past	-1.29	-0.07	0.62
past	-1.40	-0.08	0.64
past	-1.40	-0.08	0.64
past	-1.52	-0.09	0.66
past	-1.52	-0.09	0.66
past	-1.61	-0.09	0.66
past	-1.61	-0.09	0.66
past	-1.72	-0.10	0.68
past	-1.72	-0.10	0.68
past	-1.83	-0.11	0.70
past	-1.83	-0.11	0.70
future	-2.06	-0.14	0.73
future	-2.29	-0.19	0.77
future	-2.39	-0.21	0.78
future	-2.59	-0.29	0.82
future	-2.59	-0.29	0.82
future	-2.81	-0.37	0.85
future	-2.81	-0.37	0.85
future	-2.90	-0.43	0.86
future	-2.90	-0.43	0.86
future	-2.90	-0.43	0.86
future	-3.04	-0.51	0.87
future	-3.19	-0.60	0.88
future	-3.27	-0.66	0.89
future	-3.27	-0.66	0.89
future	-3.35	-0.73	0.90
future	-3.35	-0.73	0.90
future	-3.43	-0.79	0.90
future	-3.51	-0.86	0.91
future	-3.85	-1.16	0.92
future	-3.94	-1.23	0.92
