new	1.02	0.08	0.37
past	1.02	0.08	0.37
past	1.08	0.08	0.37
past	4.52	-2.11	1.80
past	-3.92	-0.01	0.58
past	-3.47	-0.00	0.55
past	1.40	0.07	0.37
past	-2.68	-0.04	0.55
past	-1.79	-0.11	0.55
past	-1.55	-0.17	0.55
past	0.10	-0.75	0.55
past	0.32	-0.78	0.55
past	0.32	-0.78	0.55
past	0.40	-0.80	0.55
past	1.17	-0.85	0.52
past	1.54	-0.84	0.52
past	1.29	0.00	0.37
past	1.97	-0.77	0.49
past	2.19	-0.61	0.49
past	0.58	-0.00	0.40
future	5.70	-1.16	1.81
future	-0.91	-0.06	0.49
future	1.55	0.00	0.37
future	5.17	-1.46	1.81
future	-1.21	-0.09	0.52
future	3.22	-2.57	1.81
future	-2.22	-0.26	0.56
future	0.82	0.00	0.34
future	0.80	0.01	0.34
future	0.79	0.02	0.34
future	-2.68	-0.38	0.61
future	0.79	0.07	0.34
future	-3.32	-0.60	0.64
future	0.79	0.07	0.34
future	1.14	-3.79	1.81
future	1.14	-3.79	1.81
future	1.14	-3.79	1.81
future	-3.96	-0.88	0.67
future	0.82	0.22	0.34
future	0.81	0.23	0.34
