new	0.69	0.21	0.30
past	0.48	0.19	0.30
past	0.48	0.19	0.30
past	0.50	0.14	0.30
past	0.47	0.08	0.30
past	0.05	0.08	0.30
past	-2.68	0.02	0.46
past	1.28	1.20	0.59
past	1.34	2.18	0.67
past	1.04	4.37	0.85
past	3.20	0.09	0.55
past	2.15	0.10	0.46
past	2.66	0.17	0.49
past	0.77	1.38	0.64
past	0.23	0.08	0.30
past	-0.31	0.01	0.34
past	0.02	0.08	0.30
past	0.43	0.01	0.30
past	0.52	0.08	0.34
past	3.46	-0.05	0.52
future	1.21	1.69	0.79
future	0.37	1.77	0.85
future	3.67	0.47	0.61
future	-0.78	1.79	0.94
future	-1.54	-0.04	0.49
future	0.88	0.00	0.37
future	1.72	-0.02	0.46
future	2.80	1.13	0.62
future	-1.44	1.51	0.52
future	0.35	0.01	0.30
future	0.28	0.08	0.34
future	0.06	0.06	0.30
future	-0.03	0.00	0.30
future	0.58	0.00	0.30
future	0.90	0.09	0.30
future	0.92	0.01	0.37
future	2.12	1.55	0.64
future	0.34	0.08	0.34
future	0.72	0.07	0.34
future	0.15	0.08	0.34
