new	-2.14	3.37	0.46
past	-2.14	3.29	0.46
past	-2.15	2.35	0.46
past	-2.14	2.28	0.46
past	-2.10	2.02	0.46
past	-1.91	1.45	0.46
past	-1.70	0.93	0.40
past	-1.56	0.53	0.37
past	-1.54	0.49	0.37
past	-1.49	0.39	0.37
past	-1.44	0.34	0.34
past	-1.07	0.16	0.34
past	-0.76	0.07	0.30
past	-0.63	0.05	0.30
past	-0.60	0.05	0.30
past	-0.35	0.02	0.27
past	-0.07	0.01	0.27
past	0.61	0.01	0.26
past	1.46	0.03	0.34
past	2.25	0.12	0.46
future	2.80	1.16	0.55
future	2.33	1.83	0.58
future	0.25	2.05	0.61
future	-0.34	2.04	0.61
future	-0.63	2.04	0.61
future	-1.60	2.13	0.58
future	-1.69	2.10	0.58
future	-1.89	1.83	0.55
future	-1.90	1.66	0.55
future	-1.81	0.90	0.44
future	-1.76	0.59	0.40
future	-1.75	0.55	0.40
future	-1.61	0.22	0.34
future	-1.47	0.16	0.34
future	-1.43	0.15	0.34
future	-0.02	0.01	0.24
future	0.05	0.01	0.24
future	0.05	0.01	0.24
future	0.48	0.01	0.24
future	0.58	0.03	0.24
