new	-0.90	-0.02	0.55
past	-1.77	-0.53	0.67
past	-1.60	-1.36	0.70
past	2.21	-1.79	0.64
past	3.02	-0.87	0.52
past	2.34	-0.00	0.43
past	1.42	0.00	0.34
past	1.19	0.00	0.34
past	0.61	0.07	0.34
past	2.12	-0.12	0.85
past	0.88	0.08	0.34
past	0.92	0.08	0.34
past	0.95	0.08	0.34
past	0.97	0.08	0.34
past	0.99	0.08	0.34
past	0.36	0.01	0.42
past	0.30	0.02	0.42
past	4.97	-0.47	0.90
past	1.36	0.08	0.34
past	5.36	-1.97	0.89
future	0.40	-1.51	0.66
future	1.19	-0.00	0.34
future	0.76	-0.01	0.37
future	0.65	-0.00	0.40
future	1.16	-2.78	0.86
future	0.27	-2.68	0.86
future	2.97	-1.58	0.58
future	3.07	-1.07	0.54
future	2.97	-0.54	0.50
future	2.69	-0.15	0.45
future	-2.95	-2.33	0.87
future	-3.53	-2.24	0.87
future	-3.56	-2.13	0.85
future	2.52	-1.38	0.58
future	2.55	-0.14	0.46
future	2.53	-0.11	0.46
future	1.17	0.00	0.34
future	1.15	0.00	0.34
future	0.93	-0.00	0.34
future	0.94	0.07	0.34
