new	1.88	-4.53	0.70
past	1.89	-4.36	0.70
past	1.89	-4.32	0.70
past	1.90	-4.19	0.70
past	1.92	-3.89	0.70
past	1.93	-3.79	0.70
past	1.94	-3.68	0.70
past	1.95	-3.37	0.69
past	1.96	-3.18	0.69
past	2.00	-2.42	0.68
past	2.00	-2.42	0.68
past	2.01	-2.34	0.68
past	2.02	-1.94	0.66
past	2.02	-1.94	0.66
past	2.02	-1.91	0.66
past	2.03	-1.73	0.66
past	2.05	-1.45	0.64
past	2.05	-1.35	0.64
past	2.06	-1.18	0.62
past	2.08	-0.80	0.60
future	2.09	-0.53	0.58
future	2.05	-0.32	0.56
future	2.00	-0.21	0.55
future	1.99	-0.19	0.55
future	1.98	-0.17	0.55
future	1.87	-0.08	0.53
future	1.83	-0.06	0.52
future	1.81	-0.05	0.52
future	1.72	-0.03	0.51
future	1.67	-0.01	0.50
future	1.46	0.04	0.48
future	1.33	0.06	0.46
future	1.24	0.09	0.44
future	1.21	0.10	0.43
future	1.09	0.13	0.42
future	1.07	0.13	0.41
future	1.04	0.14	0.41
future	1.02	0.14	0.40
future	1.02	0.14	0.40
future	0.94	0.16	0.38
