new	3.46	3.36	0.64
past	3.17	2.93	0.58
past	3.08	2.84	0.58
past	3.04	2.80	0.58
past	2.86	2.63	0.55
past	2.73	2.49	0.55
past	2.21	2.10	0.53
past	1.22	1.98	0.52
past	1.13	1.99	0.52
past	0.81	2.01	0.52
past	0.52	2.03	0.52
past	0.40	2.04	0.52
past	0.36	2.04	0.52
past	0.26	2.05	0.52
past	-1.40	1.94	0.52
past	-1.78	1.53	0.49
past	-1.93	1.04	0.49
past	-1.94	0.94	0.49
past	-1.94	0.55	0.46
past	-1.64	0.11	0.43
future	-0.49	-0.01	0.27
future	-0.27	-0.00	0.27
future	-0.12	-0.00	0.24
future	0.46	0.00	0.21
future	0.74	0.00	0.21
future	0.79	0.04	0.21
future	0.79	0.06	0.21
future	0.78	0.07	0.21
future	0.75	0.08	0.21
future	0.73	0.08	0.21
future	0.69	0.08	0.21
future	0.63	0.08	0.21
future	0.58	0.14	0.21
future	0.59	0.15	0.21
future	0.59	0.18	0.21
future	0.61	0.19	0.21
future	0.62	0.19	0.21
future	0.63	0.18	0.21
future	0.64	0.17	0.21
future	0.63	0.13	0.21
