new	1.23	0.01	0.20
past	0.72	-0.00	0.39
past	1.59	-4.52	0.88
past	-0.66	-0.10	0.55
past	-0.89	-0.14	0.55
past	0.02	-3.88	0.85
past	-1.34	-0.54	0.61
past	-0.62	-3.76	0.87
past	-1.00	-1.48	0.67
past	-1.31	-3.08	0.81
past	-1.30	-3.06	0.80
past	0.63	-1.60	0.64
past	0.69	-1.60	0.64
past	0.74	-1.59	0.64
past	-1.22	-2.90	0.77
past	-1.21	-2.88	0.77
past	0.79	-1.58	0.64
past	-1.11	-2.75	0.76
past	2.16	-1.31	0.64
past	2.20	-1.30	0.64
future	2.87	-0.91	0.58
future	2.86	-0.39	0.52
future	2.82	-0.24	0.52
future	1.73	-1.60	0.66
future	2.40	-1.66	0.64
future	3.10	-1.57	0.58
future	3.20	-1.49	0.58
future	3.20	-1.49	0.58
future	1.32	0.01	0.37
future	1.13	0.01	0.36
future	3.42	-1.04	0.56
future	3.42	-1.01	0.56
future	3.26	-0.45	0.50
future	3.10	-0.34	0.48
future	2.46	-0.05	0.45
future	2.23	-0.02	0.43
future	2.16	-0.01	0.43
future	1.90	-0.01	0.42
future	1.28	0.00	0.37
future	0.93	-0.01	0.35
