new	1.44	0.07	0.30
past	0.75	0.01	0.33
past	-2.10	-1.08	0.64
past	-2.10	-1.10	0.64
past	-0.03	-1.42	0.64
past	0.56	-1.36	0.64
past	3.07	-1.37	0.61
past	2.40	0.00	0.40
past	1.31	0.00	0.31
past	1.21	0.00	0.34
past	1.17	0.01	0.34
past	-0.52	-0.02	0.46
past	-0.19	-1.27	0.64
past	1.34	-1.20	0.64
past	2.70	-1.14	0.61
past	3.44	-0.49	0.58
past	3.44	-0.46	0.58
past	2.00	0.01	0.43
past	0.80	0.00	0.34
past	0.13	0.01	0.37
future	-0.15	0.01	0.40
future	-1.26	-0.07	0.55
future	-0.33	-1.14	0.64
future	-0.06	-1.12	0.64
future	1.32	-1.12	0.64
future	2.71	-1.21	0.61
future	3.29	-1.13	0.58
future	-1.61	-0.06	0.63
future	1.32	0.00	0.34
future	1.06	0.01	0.34
future	-0.37	-0.02	0.46
future	-1.52	-1.11	0.64
future	3.46	-0.85	0.55
future	3.37	-0.20	0.49
future	3.34	-0.18	0.49
future	2.81	-0.02	0.43
future	2.28	-0.00	0.40
future	1.50	0.00	0.34
future	0.82	0.01	0.34
future	0.79	0.10	0.34
