new	2.77	4.07	0.79
past	2.69	3.69	0.79
past	2.41	2.73	0.79
past	2.39	2.70	0.79
past	1.79	2.14	0.79
past	1.48	1.81	0.79
past	1.06	0.70	0.79
past	1.02	0.56	0.79
past	0.97	0.37	0.79
past	0.90	0.15	0.76
past	0.64	-1.39	0.79
past	0.53	-2.06	0.79
past	0.48	-2.26	0.79
past	-0.21	-2.63	0.66
past	-0.09	-1.73	0.56
past	0.76	-1.47	0.55
past	2.79	-1.34	0.52
past	3.12	-1.29	0.52
past	3.58	-0.74	0.49
past	2.63	-0.01	0.37
future	0.79	0.07	0.27
future	0.78	0.12	0.27
future	-0.40	4.79	0.85
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.40	2.30	0.67
future	-0.42	1.88	0.58
future	-0.42	1.84	0.58
future	-0.43	1.62	0.58
future	-0.48	0.84	0.55
future	-0.46	-0.34	0.58
future	0.94	-1.60	0.52
future	1.05	-1.61	0.52
future	2.26	-1.64	0.51
future	2.31	-1.64	0.50
future	3.26	-1.52	0.49
future	3.72	-1.02	0.46
future	3.04	-0.04	0.40
future	2.61	-0.00	0.35
