new	-1.48	-4.05	0.63
past	-1.47	-3.99	0.63
past	-1.45	-3.89	0.63
past	-1.38	-3.63	0.63
past	-1.36	-3.55	0.63
past	-1.32	-3.40	0.63
past	-1.29	-3.28	0.63
past	-1.15	-2.72	0.63
past	-1.15	-2.70	0.63
past	-1.12	-2.60	0.63
past	-1.12	-2.60	0.63
past	-0.97	-1.99	0.63
past	-0.90	-1.71	0.63
past	-0.80	-1.33	0.63
past	-0.79	-1.28	0.63
past	-0.74	-1.09	0.63
past	-0.70	-0.93	0.63
past	-0.65	-0.72	0.63
past	-0.62	-0.64	0.63
past	-0.60	-0.55	0.63
future	-0.59	-0.50	0.63
future	-0.53	-0.28	0.63
future	-0.33	0.55	0.63
future	-0.30	0.67	0.63
future	-0.24	0.90	0.63
future	-0.21	0.97	0.63
future	-0.18	1.09	0.63
future	-0.10	1.43	0.63
future	-0.10	1.43	0.63
future	-0.06	1.58	0.63
future	0.07	2.08	0.63
future	0.08	2.13	0.63
future	0.08	2.13	0.63
future	0.11	2.26	0.63
future	0.14	2.36	0.63
future	0.15	2.39	0.63
future	0.15	2.42	0.63
future	0.19	2.58	0.63
future	0.26	2.83	0.63
future	0.27	2.86	0.63
