new	0.79	-0.00	0.25
past	0.87	-0.00	0.26
past	1.06	-0.01	0.27
past	1.06	-0.01	0.27
past	1.42	-0.01	0.30
past	1.44	-0.01	0.30
past	1.74	0.00	0.34
past	1.78	0.00	0.34
past	2.96	0.24	0.46
past	3.08	0.67	0.52
past	2.95	1.19	0.55
past	2.88	1.22	0.55
past	1.33	1.29	0.58
past	0.03	1.20	0.52
past	-0.07	1.19	0.52
past	-0.26	1.16	0.52
past	1.59	-0.01	0.34
past	1.77	-0.01	0.36
past	1.85	-0.01	0.37
past	-1.06	0.01	0.37
future	-0.73	-0.01	0.34
future	-0.62	-0.00	0.34
future	3.31	-0.24	0.53
future	4.48	-0.39	0.65
future	4.59	-0.41	0.65
future	0.70	0.00	0.21
future	0.73	0.00	0.21
future	0.79	0.03	0.21
future	5.32	-1.00	0.74
future	5.37	-1.07	0.75
future	5.39	-1.10	0.75
future	0.78	0.08	0.21
future	0.76	0.08	0.21
future	5.55	-1.28	0.78
future	0.63	0.08	0.21
future	0.31	0.08	0.21
future	0.30	0.07	0.21
future	0.30	0.07	0.21
future	0.29	0.07	0.21
future	0.25	0.05	0.21
