new	-1.26	-4.25	0.62
past	-1.24	-4.20	0.62
past	-0.89	-3.60	0.59
past	-0.80	-3.44	0.57
past	-0.71	-3.26	0.56
past	-0.62	-3.11	0.55
past	-0.59	-3.05	0.54
past	-0.47	-2.84	0.53
past	-0.39	-2.69	0.51
past	-0.11	-2.22	0.50
past	0.20	-1.77	0.48
past	0.28	-1.68	0.47
past	0.47	-1.48	0.46
past	0.47	-1.48	0.46
past	0.58	-1.37	0.46
past	0.72	-1.23	0.45
past	0.82	-1.14	0.44
past	1.06	-0.91	0.44
past	1.16	-0.80	0.44
past	1.19	-0.76	0.44
future	1.30	-0.60	0.43
future	1.39	-0.46	0.42
future	1.43	-0.36	0.41
future	1.44	-0.31	0.40
future	1.44	-0.28	0.40
future	1.44	-0.13	0.40
future	1.43	-0.10	0.40
future	1.17	0.04	0.38
future	1.13	0.04	0.37
future	1.04	0.06	0.36
future	1.02	0.06	0.36
future	1.01	0.06	0.36
future	0.96	0.07	0.35
future	0.93	0.07	0.34
future	0.92	0.07	0.34
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.11	0.34
future	0.93	0.14	0.33
