new	-3.60	0.01	0.49
past	-2.77	0.04	0.45
past	-2.43	0.03	0.43
past	-2.28	0.02	0.42
past	-2.02	0.02	0.40
past	-0.91	0.02	0.34
past	-0.91	0.02	0.34
past	-0.86	0.02	0.34
past	-0.78	0.02	0.34
past	-0.72	0.02	0.34
past	-0.47	0.01	0.34
past	-0.30	0.01	0.35
past	-0.21	0.02	0.36
past	-0.12	0.01	0.37
past	0.12	0.03	0.38
past	0.67	0.03	0.43
past	1.02	0.02	0.46
past	1.60	0.11	0.51
past	1.60	0.11	0.51
past	1.80	0.28	0.53
future	1.95	0.62	0.54
future	1.95	0.95	0.56
future	1.92	1.04	0.57
future	1.84	1.26	0.59
future	1.59	1.73	0.63
future	1.46	1.92	0.65
future	1.35	2.05	0.66
future	1.06	2.34	0.69
future	0.75	2.59	0.73
future	0.61	2.68	0.74
future	0.29	2.87	0.77
future	0.19	2.91	0.78
future	0.16	2.93	0.78
future	-1.10	3.32	0.85
future	-1.31	3.39	0.85
future	-1.50	3.44	0.86
future	-1.71	3.50	0.88
future	-1.79	3.53	0.88
future	-2.24	3.61	0.89
future	-2.29	3.62	0.89
