new	-2.61	-3.31	0.77
past	-2.54	-3.11	0.77
past	-2.49	-2.96	0.78
past	-2.47	-2.91	0.78
past	-2.36	-2.58	0.77
past	-2.30	-2.43	0.77
past	-2.22	-2.20	0.77
past	-2.20	-2.15	0.77
past	-2.15	-1.98	0.77
past	-1.95	-1.39	0.76
past	-1.93	-1.33	0.76
past	-1.86	-1.13	0.77
past	-1.66	-0.55	0.76
past	-1.63	-0.47	0.78
past	-1.60	-0.36	0.77
past	-1.58	-0.32	0.78
past	-1.41	0.16	0.77
past	-1.41	0.16	0.77
past	-1.41	0.16	0.77
past	-1.36	0.32	0.78
future	-1.36	0.32	0.78
future	-1.31	0.46	0.77
future	-1.29	0.50	0.77
future	-1.21	0.76	0.77
future	-1.21	0.76	0.77
future	-1.11	1.03	0.77
future	-1.10	1.08	0.78
future	-1.08	1.13	0.77
future	-1.01	1.34	0.77
future	-0.96	1.49	0.77
future	-0.94	1.54	0.77
future	-0.89	1.67	0.78
future	-0.85	1.82	0.77
future	-0.84	1.85	0.77
future	-0.79	1.97	0.77
future	-0.69	2.25	0.78
future	-0.62	2.44	0.77
future	-0.55	2.63	0.78
future	-0.51	2.74	0.78
future	-0.51	2.74	0.78
