new	3.50	3.90	0.91
past	3.37	3.69	0.91
past	3.35	3.65	0.91
past	3.23	3.44	0.91
past	3.09	3.24	0.91
past	2.98	3.06	0.91
past	2.98	3.06	0.91
past	1.56	1.23	0.94
past	1.45	1.10	0.96
past	1.42	1.07	0.98
past	1.02	0.60	0.98
past	1.02	0.60	0.98
past	0.91	0.48	0.98
past	0.91	0.48	0.98
past	0.44	-0.04	0.98
past	0.41	-0.07	0.98
past	0.20	-0.33	0.98
past	0.20	-0.33	0.98
past	0.18	-0.36	0.98
past	0.03	-0.56	0.98
future	-0.35	-1.05	0.98
future	-0.45	-1.18	0.98
future	-0.79	-1.79	0.98
future	-0.87	-1.94	0.98
future	-1.01	-2.24	0.98
future	-1.13	-2.52	0.98
future	-1.27	-2.78	0.98
future	-1.29	-2.82	0.98
future	-1.31	-2.86	0.98
future	-1.40	-3.05	0.98
future	-1.55	-3.34	0.98
future	-1.73	-3.67	0.98
future	-1.95	-3.99	0.94
future	-1.97	-3.97	0.94
future	-2.00	-3.94	0.94
future	-2.02	-3.91	0.93
future	-2.05	-3.88	0.93
future	-2.07	-3.86	0.92
future	-2.07	-3.86	0.92
future	-2.13	-3.79	0.91
