new	-3.21	0.02	0.58
past	-2.91	0.05	0.55
past	-2.78	0.05	0.56
past	-2.57	0.05	0.57
past	-1.90	-0.06	0.56
past	-1.78	-0.11	0.56
past	-1.43	-0.24	0.55
past	-1.33	-0.28	0.55
past	-0.64	-0.55	0.58
past	-0.34	-0.67	0.57
past	-0.09	-0.74	0.56
past	0.35	-0.85	0.58
past	0.67	-0.89	0.57
past	1.17	-0.94	0.58
past	1.63	-0.98	0.56
past	2.06	-1.02	0.57
past	2.57	-0.99	0.57
past	2.69	-0.75	0.55
past	2.71	-0.63	0.54
past	2.61	-0.19	0.50
future	2.47	-0.09	0.49
future	2.06	0.00	0.44
future	2.06	0.00	0.44
future	1.77	0.01	0.43
future	1.68	0.01	0.40
future	1.33	0.00	0.40
future	0.75	0.00	0.39
future	0.72	0.01	0.39
future	-0.89	0.42	0.58
future	-1.48	0.89	0.68
future	-1.56	0.97	0.70
future	-1.58	1.00	0.70
future	-1.63	1.04	0.70
future	-1.91	1.30	0.76
future	-2.12	1.49	0.79
future	-2.58	1.88	0.83
future	-2.62	1.91	0.85
future	-2.63	1.92	0.85
future	-2.86	2.12	0.88
future	-2.95	2.17	0.89
