new	1.42	0.08	0.37
past	1.43	0.07	0.37
past	1.45	0.02	0.37
past	1.45	0.02	0.37
past	1.43	0.00	0.37
past	1.38	0.00	0.37
past	1.21	0.00	0.39
past	1.07	0.01	0.40
past	0.54	-0.00	0.43
past	0.34	-0.01	0.43
past	0.06	-0.00	0.46
past	-0.10	0.01	0.46
past	-0.40	0.04	0.49
past	-0.53	0.06	0.49
past	-0.66	0.08	0.52
past	-0.66	0.08	0.52
past	-1.12	0.16	0.55
past	-1.43	0.23	0.55
past	-1.61	0.28	0.58
past	-1.65	0.29	0.58
future	-1.73	0.31	0.58
future	-1.95	0.37	0.61
future	-2.32	0.39	0.61
future	-2.38	0.37	0.64
future	-2.71	0.11	0.67
future	-2.73	0.07	0.67
future	-2.90	-0.41	0.67
future	-2.90	-0.41	0.67
future	-2.98	-0.63	0.70
future	-2.99	-0.67	0.70
future	-3.02	-0.76	0.70
future	-3.07	-0.88	0.70
future	-3.32	-1.62	0.72
future	-3.50	-2.18	0.73
future	-3.44	-2.23	0.73
future	-3.43	-2.24	0.73
future	-3.42	-2.25	0.73
future	-3.42	-2.25	0.73
future	-3.41	-2.26	0.73
future	-3.39	-2.27	0.73
