new	0.60	0.15	0.27
past	0.59	0.14	0.27
past	0.58	0.09	0.27
past	-3.16	-0.01	0.61
past	0.57	0.08	0.27
past	0.57	0.08	0.27
past	0.57	0.08	0.27
past	0.47	0.08	0.27
past	-2.03	0.00	0.49
past	-1.79	-0.00	0.46
past	0.37	0.08	0.27
past	-1.30	-0.01	0.43
past	0.27	0.08	0.27
past	0.25	0.08	0.27
past	-0.74	0.00	0.37
past	-0.62	0.00	0.34
past	0.14	0.08	0.27
past	0.03	0.00	0.27
past	0.17	0.00	0.27
past	0.53	0.00	0.27
future	0.00	0.03	0.27
future	0.13	0.00	0.27
future	0.19	0.00	0.27
future	0.50	0.01	0.27
future	1.31	-0.02	0.37
future	2.66	-0.27	0.49
future	3.02	-0.38	0.52
future	3.33	-0.50	0.55
future	4.67	-1.03	0.70
future	4.76	-1.07	0.70
future	4.76	-1.07	0.70
future	4.96	-1.14	0.70
future	5.30	-1.27	0.73
future	5.46	-1.33	0.76
future	5.46	-1.33	0.76
future	5.49	-1.34	0.76
future	5.55	-1.38	0.76
future	5.50	-1.37	0.76
future	5.41	-1.36	0.76
future	5.40	-1.36	0.76
