new	1.14	3.87	1.04
past	1.00	3.04	1.04
past	0.94	1.93	1.04
past	0.94	1.38	1.04
past	0.89	-0.15	1.04
past	0.74	-1.62	1.04
past	0.68	-2.03	1.01
past	0.57	-3.10	0.94
past	0.55	-4.00	0.88
past	0.56	-4.19	0.88
past	0.56	-4.29	0.87
past	-0.10	-4.74	0.82
past	-2.49	-0.67	0.61
past	-0.68	-4.61	0.78
past	-0.97	-3.35	0.73
past	-0.50	-1.34	0.64
past	-0.50	-1.34	0.64
past	1.62	-1.52	0.63
past	-0.89	-1.70	0.70
past	2.54	-1.59	0.58
future	0.69	-1.71	0.67
future	1.39	-1.62	0.67
future	0.98	0.08	0.37
future	1.62	-0.00	0.39
future	1.44	0.00	0.37
future	1.07	0.08	0.37
future	3.27	-0.38	0.57
future	1.26	0.08	0.37
future	1.31	0.08	0.37
future	2.06	0.00	0.46
future	1.78	0.01	0.43
future	0.86	0.00	0.36
future	0.87	0.00	0.36
future	1.05	0.01	0.37
future	0.96	0.00	0.37
future	0.83	0.00	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
