new	-3.87	-0.95	0.69
past	-3.08	-1.01	0.67
past	-3.00	-1.01	0.66
past	-2.90	-1.02	0.66
past	-2.49	-1.02	0.67
past	-2.49	-1.02	0.67
past	-1.46	-1.11	0.65
past	-1.26	-1.14	0.66
past	-0.55	-1.24	0.68
past	0.58	-1.39	0.69
past	0.70	-1.40	0.70
past	1.04	-1.44	0.69
past	1.25	-1.47	0.67
past	1.30	-1.48	0.67
past	1.39	-1.49	0.66
past	1.75	-1.54	0.65
past	2.03	-1.58	0.64
past	2.10	-1.59	0.64
past	2.29	-1.63	0.63
past	2.29	-1.63	0.63
future	3.38	-1.23	0.58
future	3.38	-1.23	0.58
future	3.43	-1.13	0.58
future	3.50	-0.94	0.58
future	3.45	-0.53	0.55
future	3.41	-0.40	0.54
future	3.40	-0.36	0.54
future	3.39	-0.32	0.53
future	3.07	-0.07	0.48
future	2.86	-0.02	0.46
future	2.70	-0.00	0.45
future	2.70	-0.00	0.45
future	2.37	-0.01	0.42
future	2.24	-0.01	0.41
future	1.83	-0.00	0.38
future	1.56	0.00	0.37
future	1.11	0.00	0.34
future	1.02	0.00	0.34
future	0.98	0.00	0.34
future	0.74	0.00	0.35
