new	0.25	-4.55	0.77
past	0.26	-4.51	0.77
past	0.28	-4.30	0.77
past	0.46	-2.54	0.78
past	0.52	-1.89	0.77
past	0.67	-0.33	0.78
past	0.72	0.26	0.78
past	0.75	1.45	0.75
past	0.76	2.47	0.70
past	0.64	3.13	0.68
past	0.41	3.45	0.66
past	0.41	3.45	0.66
past	0.25	3.56	0.65
past	0.16	3.61	0.65
past	0.12	3.63	0.64
past	-0.14	3.71	0.64
past	-0.86	3.84	0.62
past	-1.08	3.87	0.60
past	-1.12	3.87	0.60
past	-2.13	4.04	0.58
future	-2.63	3.36	0.56
future	-2.91	2.96	0.55
future	-2.94	2.92	0.54
future	-3.00	2.84	0.54
future	-3.55	2.09	0.52
future	-3.61	2.01	0.52
future	-3.59	0.50	0.47
future	-3.46	0.35	0.46
future	-2.15	-0.00	0.40
future	-1.96	-0.00	0.38
future	-1.55	0.00	0.35
future	-1.42	0.00	0.34
future	-1.30	-0.00	0.33
future	-1.20	-0.00	0.32
future	-0.50	0.00	0.27
future	-0.41	0.00	0.27
future	-0.27	0.00	0.27
future	-0.23	0.00	0.27
future	0.61	0.00	0.24
future	0.83	0.00	0.24
