new	0.71	0.08	0.27
past	0.63	0.08	0.27
past	0.52	0.08	0.27
past	0.46	0.08	0.27
past	0.46	0.08	0.27
past	0.45	0.08	0.27
past	0.40	0.08	0.27
past	0.37	0.08	0.27
past	0.32	0.08	0.27
past	0.31	0.08	0.27
past	0.29	0.08	0.27
past	0.28	0.08	0.27
past	0.20	0.08	0.27
past	0.16	0.08	0.27
past	4.77	-2.39	1.55
past	4.67	-2.38	1.55
past	4.48	-2.36	1.55
past	0.11	0.08	0.27
past	4.07	-2.32	1.55
past	0.09	0.08	0.27
future	0.04	0.08	0.27
future	2.54	-2.17	1.55
future	0.04	0.08	0.27
future	1.53	-2.06	1.55
future	1.40	-2.05	1.55
future	0.04	0.08	0.27
future	1.02	-2.01	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	-0.41	-1.87	1.55
future	0.04	0.07	0.27
future	0.04	0.06	0.27
future	-1.59	-1.75	1.55
future	-1.92	-1.72	1.55
future	-1.99	-1.72	1.55
future	-2.33	-1.69	1.55
future	-2.83	-1.64	1.55
future	-2.83	-1.64	1.55
future	-2.90	-1.63	1.55
future	-3.77	-1.54	1.55
