new	-2.52	2.79	0.94
past	-1.17	2.08	0.98
past	-0.64	1.79	0.98
past	1.08	0.80	0.98
past	1.30	0.66	0.98
past	2.28	-0.00	0.98
past	2.71	-0.35	0.94
past	3.22	-1.57	0.88
past	3.20	-1.82	0.88
past	3.13	-2.34	0.85
past	2.98	-3.16	0.82
past	2.96	-3.28	0.79
past	2.93	-3.47	0.79
past	1.55	-4.21	0.67
past	-0.15	-3.71	0.52
past	0.40	0.01	0.34
past	-0.12	0.03	0.40
past	-0.66	-1.79	0.47
past	-0.88	0.06	0.43
past	-1.03	0.00	0.43
future	-0.01	-1.48	0.46
future	-1.39	-0.40	0.46
future	-1.30	-0.80	0.46
future	0.81	-1.47	0.46
future	1.47	-1.44	0.43
future	0.10	-1.17	0.43
future	1.28	-1.30	0.43
future	2.59	-1.07	0.40
future	1.36	-1.31	0.43
future	2.59	-0.92	0.40
future	2.06	-1.33	0.40
future	2.12	-1.32	0.40
future	2.28	-0.04	0.34
future	2.00	0.01	0.31
future	1.66	0.00	0.27
future	2.48	-0.62	0.37
future	1.23	0.00	0.24
future	2.26	-0.01	0.30
future	0.81	0.01	0.24
future	1.34	0.00	0.24
