new	0.85	0.00	0.34
past	0.64	0.00	0.36
past	0.24	0.00	0.38
past	0.07	0.01	0.40
past	0.01	0.01	0.40
past	-0.35	0.00	0.43
past	-0.41	-0.00	0.45
past	-0.47	-0.01	0.46
past	-0.51	-0.02	0.46
past	-0.51	-0.02	0.46
past	-0.69	-0.07	0.47
past	-0.77	-0.11	0.48
past	-0.86	-0.16	0.49
past	-0.90	-0.19	0.50
past	-0.95	-0.22	0.50
past	-0.99	-0.25	0.51
past	-1.09	-0.33	0.51
past	-1.19	-0.43	0.53
past	-1.29	-0.54	0.53
past	-1.52	-0.91	0.57
future	-1.60	-1.11	0.59
future	-1.60	-1.11	0.59
future	-1.60	-1.11	0.59
future	-1.77	-1.48	0.62
future	-1.87	-1.63	0.65
future	-1.97	-1.73	0.66
future	-1.97	-1.73	0.66
future	-2.09	-1.83	0.69
future	-2.14	-1.86	0.69
future	-2.43	-1.99	0.72
future	-2.48	-2.01	0.72
future	-2.53	-2.02	0.72
future	-2.59	-2.03	0.72
future	-3.17	-2.10	0.75
future	-3.17	-2.10	0.75
future	-3.22	-2.10	0.75
future	-3.50	-2.11	0.76
future	-3.50	-2.11	0.76
future	-3.54	-2.11	0.76
future	-3.54	-2.11	0.76
