new	-3.86	0.01	0.59
past	-3.70	0.00	0.58
past	-3.20	0.01	0.55
past	-2.92	0.03	0.53
past	-2.39	0.01	0.51
past	-1.83	-0.02	0.48
past	-1.72	-0.02	0.48
past	-1.20	-0.07	0.50
past	-0.80	-0.24	0.53
past	-0.70	-0.29	0.53
past	-0.61	-0.33	0.54
past	-0.59	-0.34	0.54
past	-0.52	-0.36	0.55
past	-0.37	-0.40	0.56
past	-0.15	-0.45	0.56
past	0.44	-0.61	0.59
past	0.48	-0.62	0.59
past	0.77	-0.68	0.60
past	1.07	-0.74	0.62
past	1.58	-0.81	0.62
future	2.64	-0.96	0.57
future	2.64	-0.96	0.57
future	3.28	-0.75	0.52
future	3.32	-0.69	0.52
future	3.39	-0.44	0.50
future	3.00	-0.08	0.46
future	2.96	-0.06	0.46
future	2.86	-0.04	0.46
future	2.67	-0.01	0.45
future	2.59	-0.01	0.44
future	2.56	-0.01	0.44
future	2.14	0.00	0.42
future	2.08	0.01	0.41
future	2.06	0.01	0.41
future	1.84	0.01	0.40
future	1.75	0.00	0.40
future	1.32	0.00	0.37
future	1.26	0.00	0.37
future	1.17	0.00	0.37
future	1.13	0.00	0.37
