new	5.07	0.13	0.64
past	4.84	0.10	0.64
past	4.23	0.03	0.61
past	3.49	0.01	0.52
past	3.37	0.01	0.55
past	3.09	-0.00	0.52
past	3.00	-0.01	0.52
past	2.87	-0.01	0.49
past	2.55	-0.01	0.46
past	2.16	-0.00	0.43
past	2.07	-0.00	0.43
past	1.24	0.01	0.40
past	1.00	0.00	0.40
past	0.79	0.04	0.40
past	0.79	0.07	0.40
past	0.79	0.14	0.40
past	0.79	0.17	0.40
past	4.93	1.73	0.79
past	0.76	0.19	0.40
past	0.73	0.20	0.40
future	0.70	0.20	0.40
future	0.69	0.19	0.40
future	0.66	0.16	0.40
future	2.20	2.49	0.77
future	2.09	2.51	0.76
future	2.00	2.53	0.76
future	0.66	0.16	0.40
future	1.53	2.60	0.77
future	1.53	2.60	0.77
future	1.49	2.61	0.77
future	1.42	2.62	0.76
future	0.31	2.74	0.75
future	0.65	0.16	0.40
future	-0.46	2.74	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-0.96	2.71	0.77
future	-1.17	2.70	0.77
future	0.65	0.16	0.40
future	-1.98	2.73	0.78
