new	-1.86	-3.65	0.85
past	-0.35	-1.34	0.85
past	0.14	-0.39	0.82
past	0.42	0.59	0.82
past	0.54	1.22	0.79
past	0.86	2.61	0.73
past	1.28	2.37	0.73
past	0.95	2.03	0.70
past	0.66	2.08	0.70
past	0.59	0.00	0.38
past	0.05	2.30	0.67
past	-0.33	2.43	0.67
past	1.33	0.01	0.45
past	1.48	0.02	0.46
past	1.67	0.02	0.48
past	-0.79	2.31	0.64
past	2.02	0.04	0.52
past	2.18	0.04	0.52
past	2.67	0.05	0.58
past	-1.21	1.45	0.58
future	-1.42	0.82	0.52
future	4.01	0.81	0.75
future	-1.04	0.09	0.46
future	-1.02	0.08	0.46
future	-0.97	0.06	0.43
future	-0.97	0.06	0.43
future	3.93	1.63	0.79
future	-0.74	-0.01	0.43
future	-0.74	-0.01	0.43
future	-0.55	-0.00	0.43
future	3.66	2.44	0.85
future	3.44	3.06	0.88
future	3.41	3.13	0.89
future	3.21	3.70	0.91
future	0.55	0.01	0.37
future	0.58	0.07	0.37
future	0.58	0.08	0.37
future	0.58	0.13	0.37
future	2.80	4.64	0.96
future	0.62	0.16	0.37
