new	0.06	0.00	0.37
past	-0.47	0.02	0.40
past	-0.78	-0.23	0.46
past	0.79	0.27	0.30
past	-0.79	-0.63	0.52
past	0.79	0.26	0.30
past	-0.62	-0.80	0.52
past	-0.58	-0.81	0.52
past	-0.24	-0.88	0.55
past	0.79	0.26	0.30
past	0.16	-0.90	0.58
past	0.79	0.26	0.30
past	0.25	-0.90	0.61
past	0.97	-0.93	0.67
past	1.31	-0.94	0.70
past	0.80	0.26	0.30
past	1.91	-0.98	0.76
past	0.82	0.25	0.30
past	0.82	0.25	0.30
past	0.83	0.25	0.30
future	3.05	-1.09	0.76
future	0.86	0.23	0.30
future	0.61	0.16	0.30
future	4.22	-1.11	0.82
future	4.74	-1.09	0.82
future	4.96	-1.08	0.82
future	5.06	-1.08	0.82
future	0.61	0.16	0.30
future	5.34	-1.08	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.71	-1.08	0.82
future	0.59	0.18	0.30
future	0.58	0.19	0.30
future	0.58	0.19	0.30
future	0.57	0.20	0.30
future	0.55	0.19	0.30
future	5.70	-1.10	0.82
future	5.70	-1.10	0.82
future	5.69	-1.11	0.82
