new	1.18	0.00	0.24
past	1.13	0.00	0.24
past	0.74	0.00	0.27
past	0.63	-0.00	0.27
past	0.63	-0.00	0.27
past	0.49	-0.12	0.30
past	0.23	0.02	0.30
past	0.13	0.02	0.30
past	-0.18	0.02	0.37
past	-0.24	0.03	0.37
past	-0.27	0.03	0.37
past	-0.48	0.06	0.40
past	-0.48	0.06	0.40
past	-0.62	0.08	0.43
past	-0.77	0.11	0.44
past	-1.26	0.10	0.46
past	-1.36	0.10	0.49
past	-1.52	0.10	0.49
past	-1.54	0.10	0.50
past	-1.66	0.10	0.52
future	-1.82	0.12	0.55
future	-1.82	0.12	0.55
future	-1.85	0.12	0.55
future	-2.05	0.17	0.58
future	-2.29	0.22	0.61
future	-2.30	0.22	0.61
future	-2.47	0.26	0.64
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.50	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.49	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
future	-2.49	0.34	0.67
