new	-0.03	-4.63	0.73
past	-0.71	-3.89	0.69
past	0.44	-1.71	0.64
past	3.73	-0.80	0.61
past	3.30	0.01	0.55
past	2.44	0.01	0.49
past	1.95	0.01	0.43
past	0.70	0.00	0.37
past	0.59	0.07	0.37
past	0.81	-0.00	0.35
past	0.28	0.03	0.46
past	-0.04	0.08	0.52
past	-0.28	0.12	0.55
past	-0.33	0.12	0.58
past	-0.86	-0.43	0.64
past	0.64	0.19	0.37
past	0.66	0.19	0.37
past	0.67	0.15	0.37
past	0.67	0.15	0.37
past	1.50	-4.78	0.82
future	0.30	-4.36	0.76
future	0.65	0.15	0.37
future	3.01	-0.14	0.55
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.16	-2.38	0.67
future	2.00	0.01	0.43
future	0.40	-1.72	0.64
future	1.28	0.00	0.37
future	1.63	-1.43	0.61
future	1.78	-1.42	0.61
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	3.32	-0.24	0.49
future	0.65	0.15	0.37
future	2.53	-0.01	0.43
future	1.89	-0.00	0.37
future	1.27	0.00	0.34
future	0.76	0.01	0.34
future	0.69	0.01	0.34
