new	1.51	2.31	0.67
past	1.76	1.81	0.70
past	1.42	1.20	0.67
past	1.30	1.13	0.67
past	1.07	1.03	0.67
past	0.65	0.91	0.67
past	0.62	0.90	0.67
past	-0.40	0.46	0.73
past	-0.43	0.02	0.70
past	-0.22	-0.57	0.70
past	0.25	-0.84	0.70
past	0.87	-1.01	0.73
past	1.46	-1.14	0.70
past	1.64	-1.18	0.70
past	1.80	0.04	0.52
past	1.80	0.04	0.52
past	0.60	0.01	0.40
past	0.59	0.07	0.43
past	0.60	0.08	0.43
past	0.61	0.08	0.40
future	0.72	0.08	0.43
future	0.78	0.10	0.42
future	0.78	0.12	0.42
future	0.79	0.18	0.41
future	0.79	0.22	0.40
future	1.24	-0.00	0.40
future	0.78	0.23	0.40
future	1.18	-0.00	0.40
future	0.95	-0.00	0.43
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.09	0.01	0.49
future	0.78	0.23	0.40
future	-0.74	0.05	0.52
future	-0.99	0.07	0.55
future	-1.62	0.11	0.61
future	-2.14	0.19	0.64
future	-3.10	2.11	0.76
future	-3.24	2.53	0.82
future	-3.22	2.83	0.82
