new	-2.00	3.91	0.82
past	-1.70	3.47	0.80
past	-1.61	3.33	0.80
past	-1.29	2.83	0.79
past	-1.23	2.72	0.79
past	-1.23	2.72	0.79
past	-1.09	2.49	0.78
past	-1.09	2.49	0.78
past	-0.41	1.28	0.75
past	-0.32	1.13	0.75
past	-0.20	0.91	0.75
past	-0.12	0.77	0.74
past	0.12	0.27	0.73
past	0.17	0.16	0.72
past	0.29	-0.25	0.70
past	0.33	-0.62	0.68
past	0.41	-0.81	0.68
past	0.67	-0.91	0.67
past	0.91	-0.96	0.68
past	0.91	-0.96	0.68
future	0.91	-0.96	0.68
future	1.06	-1.00	0.67
future	1.38	-1.11	0.66
future	1.38	-1.11	0.66
future	1.49	-1.14	0.66
future	1.57	-1.17	0.66
future	1.90	-1.28	0.64
future	2.22	-1.37	0.63
future	2.42	-1.41	0.62
future	2.71	-0.86	0.56
future	2.72	-0.82	0.56
future	2.39	-0.00	0.41
future	2.32	-0.00	0.40
future	2.27	-0.00	0.39
future	1.89	-0.00	0.34
future	1.62	0.00	0.31
future	1.43	0.00	0.30
future	1.32	0.00	0.29
future	1.25	0.00	0.29
future	1.10	0.00	0.29
